St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1235 1632]
40,50,20,Mode,40,[   0  344 1334 1632]
40,50,20,Median,40,[   0  346 1009 1334 1632]
40,50,20,Mode,40,[   0  344 1334 1632]
40,50,20,Median,40,[   0  592 1334 1632]
40,50,20,Mode,40,[   0  592 1334 1632]
40,50,20,Median,40,[   0  592 1334 1569 1632]
40,50,20,Mode,40,[   0  592 1334 1569 1632]
40,50,20,Median,40,[   0  183  592 1334 1569 1632]
40,50,20,Mode,40,[   0  241  344  592 1334 1569 1632]
40,50,20,Median,40,[   0  156  344  592  947 1334 1569 1632]
40,50,20,Mode,40,[   0  241  344  592  942 1334 1569 1632]
40,50,20,Median,40,[   0   98  592  947 1334 1569 1632]
40,50,20,Mode,40,[   0  156  344  592  942 1334 1569 1632]
40,50,20,Median,40,[   0  592  947 1235 1334 1569 1632]
40,50,20,Mode,40,[   0  241  344  592  942 1105 1235 1334 1569 1632]
40,50,20,Median,40,[   0  241  344  388  592  947 1235 1334 1569 1632]
40,50,20,Mode,40,[   0  241  344  388  592  942 1105 1235 1334 1569 1632]
