St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1642]
40,50,20,Mode,40,[   0  844 1031 1642]
40,50,20,Median,40,[   0 1031 1562 1642]
40,50,20,Mode,40,[   0  626  844 1569 1642]
40,50,20,Median,40,[   0   74  675 1031 1562 1642]
40,50,20,Mode,40,[   0   74  844 1031 1569 1642]
40,50,20,Median,40,[   0   74 1031 1569 1642]
40,50,20,Mode,40,[   0   74  626  844 1569 1642]
40,50,20,Median,40,[   0   74  635  844 1031 1569 1642]
40,50,20,Mode,40,[   0   74  626  844 1031 1569 1642]
40,50,20,Median,40,[   0   74  635  844 1031 1569 1642]
40,50,20,Mode,40,[   0   74  626  844 1031 1569 1642]
40,50,20,Median,40,[   0   74  635  844 1031 1215 1380 1569 1642]
40,50,20,Mode,40,[   0   74  626  844 1031 1215 1380 1569 1642]
40,50,20,Median,40,[   0   74  635  844 1031 1215 1380 1569 1642]
40,50,20,Mode,40,[   0   74  626  844 1031 1215 1380 1569 1642]
40,50,20,Median,40,[   0   74  635  844 1031 1215 1380 1569 1642]
40,50,20,Mode,40,[   0   74  626  844 1031 1215 1380 1569 1642]
