St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1264]
40,50,20,Mode,40,[   0  112 1264]
40,50,20,Median,40,[   0  112  444  965 1264]
40,50,20,Mode,40,[   0  112  412 1264]
40,50,20,Median,40,[   0  112  412  545  968 1264]
40,50,20,Mode,40,[   0  112  412  545  954 1264]
40,50,20,Median,40,[   0  112  412  954 1003 1264]
40,50,20,Mode,40,[   0  112  412  545  954 1025 1264]
40,50,20,Median,40,[   0  112  412  956 1003 1264]
40,50,20,Mode,40,[   0  112  412  545  954 1025 1264]
40,50,20,Median,40,[   0  112  365  444  956 1003 1264]
40,50,20,Mode,40,[   0  112  365  412  954 1025 1264]
40,50,20,Median,40,[   0  112  365  444  956 1003 1264]
40,50,20,Mode,40,[   0  112  365  412  954 1025 1264]
40,50,20,Median,40,[   0  112  352  445  956 1003 1264]
40,50,20,Mode,40,[   0  112  365  445  954 1025 1264]
40,50,20,Median,40,[   0  112  352  445  956 1000 1264]
40,50,20,Mode,40,[   0  112  365  445  954 1003 1264]
