St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  110  242 1651]
40,50,20,Mode,40,[   0   89  242 1651]
40,50,20,Median,40,[   0  110  242 1651]
40,50,20,Mode,40,[   0   89  242 1651]
40,50,20,Median,40,[   0   89  242  367  686 1651]
40,50,20,Mode,40,[   0   89  242  367  686  846 1651]
40,50,20,Median,40,[   0   89  242  367  686  846 1023 1651]
40,50,20,Mode,40,[   0   89  242  367  686  846 1651]
40,50,20,Median,40,[   0   89  185  242  367  686  846 1023 1651]
40,50,20,Mode,40,[   0   89  185  242  367  686  846 1651]
40,50,20,Median,40,[   0   89  185  242  367  686  846 1023 1651]
40,50,20,Mode,40,[   0   89  185  242  367  686  846 1651]
40,50,20,Median,40,[   0   89  185  242  367  686  846 1023 1651]
40,50,20,Mode,40,[   0   89  185  242  367  686  846 1651]
