St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 636 969]
40,50,20,Mode,40,[  0 364 579 969]
40,50,20,Median,40,[  0  45 533 876 969]
40,50,20,Mode,40,[  0  45 364 876 969]
40,50,20,Median,40,[  0  45 606 876 969]
40,50,20,Mode,40,[  0  45 364 579 876 969]
40,50,20,Median,40,[  0  45 224 406 606 876 969]
40,50,20,Mode,40,[  0  45 286 364 579 876 969]
40,50,20,Median,40,[  0  45 224 364 454 606 876 969]
40,50,20,Mode,40,[  0  45 286 453 579 876 969]
40,50,20,Median,40,[  0  45 224 364 454 592 876 969]
40,50,20,Mode,40,[  0  45 286 364 453 579 636 876 969]
40,50,20,Median,40,[  0  45 207 364 454 592 876 969]
40,50,20,Mode,40,[  0  45 207 364 453 579 636 876 969]
40,50,20,Median,40,[  0  45 207 364 454 592 876 969]
40,50,20,Mode,40,[  0  45 207 364 453 579 636 876 969]
40,50,20,Median,40,[  0  45 207 364 406 454 592 876 969]
40,50,20,Mode,40,[  0  45 207 364 406 453 579 636 876 969]
