St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1236 1427]
40,50,20,Mode,40,[   0  278 1364 1427]
40,50,20,Median,40,[   0  228 1236 1427]
40,50,20,Mode,40,[   0  278 1364 1427]
40,50,20,Median,40,[   0 1364 1427]
40,50,20,Mode,40,[   0  278 1364 1427]
40,50,20,Median,40,[   0  174  278 1364 1427]
40,50,20,Mode,40,[   0  278 1364 1427]
40,50,20,Median,40,[   0  174  278 1092 1134 1364 1427]
40,50,20,Mode,40,[   0  278 1092 1134 1364 1427]
40,50,20,Median,40,[   0  278 1092 1134 1364 1427]
40,50,20,Mode,40,[   0  278 1092 1134 1364 1427]
40,50,20,Median,40,[   0  278  714  773 1092 1134 1364 1427]
40,50,20,Mode,40,[   0  278  714  773 1092 1134 1364 1427]
40,50,20,Median,40,[   0  278  714  773 1092 1134 1236 1364 1427]
40,50,20,Mode,40,[   0  278  714  773 1092 1134 1236 1364 1427]
40,50,20,Median,40,[   0  278  714  773 1092 1134 1236 1364 1427]
40,50,20,Mode,40,[   0  278  714  773 1092 1134 1236 1364 1427]
