St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1279 2211]
40,50,20,Mode,40,[   0  438 1279 2211]
40,50,20,Median,40,[   0  438 2211]
40,50,20,Mode,40,[   0  438 1279 2211]
40,50,20,Median,40,[   0  438 1279 2211]
40,50,20,Mode,40,[   0  438  664 1279 2104 2211]
40,50,20,Median,40,[   0  438 1279 2211]
40,50,20,Mode,40,[   0   84  438  664 1279 2104 2211]
40,50,20,Median,40,[   0  438 1279 2211]
40,50,20,Mode,40,[   0   84  438  664 1279 2104 2211]
40,50,20,Median,40,[   0   84  438  953 1279 2104 2211]
40,50,20,Mode,40,[   0   84  438  969 1279 2104 2211]
40,50,20,Median,40,[   0   84  438  664  882  969 1279 2104 2211]
40,50,20,Mode,40,[   0   84  438  969 1279 2104 2211]
40,50,20,Median,40,[   0   84  438  664  882  969 1279 2104 2211]
40,50,20,Mode,40,[   0   84  438  969 1279 2104 2211]
40,50,20,Median,40,[   0   84  438  664  882  969 1142 1279 1951 2104 2211]
40,50,20,Mode,40,[   0   84  438  664  969 1279 1951 2104 2211]
