St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1180]
40,50,20,Mode,40,[   0  478 1180]
40,50,20,Median,40,[   0   86  447  997 1180]
40,50,20,Mode,40,[   0   86  478 1180]
40,50,20,Median,40,[   0   86  650 1055 1180]
40,50,20,Mode,40,[   0   86  478  649 1109 1180]
40,50,20,Median,40,[   0   86  368  478 1180]
40,50,20,Mode,40,[   0   86  369  478  649 1109 1180]
40,50,20,Median,40,[   0   86  320  478  649 1180]
40,50,20,Mode,40,[   0   86  369  478  649  841 1180]
40,50,20,Median,40,[   0   86  368  478 1180]
40,50,20,Mode,40,[   0   86  219  478 1180]
40,50,20,Median,40,[   0   86  368  478  649  841  997 1109 1180]
40,50,20,Mode,40,[   0   86  219  478  649  841  997 1109 1180]
40,50,20,Median,40,[   0   86  319  369  478  649  841  997 1109 1180]
40,50,20,Mode,40,[   0   86  219  319  369  478  649  841  997 1109 1180]
40,50,20,Median,40,[   0   86  154  219  319  369  478  649  841  997 1109 1180]
40,50,20,Mode,40,[   0   86  154  219  319  369  478  649  841  997 1109 1180]
