St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  976 1264]
40,50,20,Mode,40,[   0  450 1052 1264]
40,50,20,Median,40,[   0  161  450  976 1264]
40,50,20,Mode,40,[   0  450 1052 1264]
40,50,20,Median,40,[   0  161  450  956 1057 1264]
40,50,20,Mode,40,[   0  450  956 1052 1264]
40,50,20,Median,40,[   0  161  450  976 1264]
40,50,20,Mode,40,[   0  450 1052 1178 1264]
40,50,20,Median,40,[   0  161  421  998 1178 1264]
40,50,20,Mode,40,[   0  450 1052 1178 1264]
40,50,20,Median,40,[   0  161  421  590  809  956 1052 1178 1264]
40,50,20,Mode,40,[   0  450  809  956 1052 1178 1264]
40,50,20,Median,40,[   0  421  809  956 1052 1178 1264]
40,50,20,Mode,40,[   0  450  809  956 1052 1178 1264]
40,50,20,Median,40,[   0  463  809  956 1052 1178 1264]
40,50,20,Mode,40,[   0  450  809  956 1052 1178 1264]
40,50,20,Median,40,[   0  450  809  956 1052 1178 1264]
40,50,20,Mode,40,[   0  450  809  956 1052 1178 1264]
