St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  997 1343]
40,50,20,Mode,40,[   0  293  980 1343]
40,50,20,Median,40,[   0  451  980 1177 1343]
40,50,20,Mode,40,[   0  293  980 1177 1343]
40,50,20,Median,40,[   0  293  554  980 1177 1343]
40,50,20,Mode,40,[   0  293  554  980 1177 1343]
40,50,20,Median,40,[   0  293  543  665  980 1177 1343]
40,50,20,Mode,40,[   0  293  554  980 1177 1343]
40,50,20,Median,40,[   0  293  361  554  980 1177 1343]
40,50,20,Mode,40,[   0  293  361  554  980 1177 1343]
40,50,20,Median,40,[   0  293  451  554  980 1177 1269 1343]
40,50,20,Mode,40,[   0  293  451  554  980 1177 1269 1343]
40,50,20,Median,40,[   0  293  361  451  554  980 1177 1269 1343]
40,50,20,Mode,40,[   0  293  361  451  554  980 1177 1269 1343]
40,50,20,Median,40,[   0  293  361  451  554  938  980 1177 1269 1343]
40,50,20,Mode,40,[   0  293  361  451  554  938  980 1177 1269 1343]
40,50,20,Median,40,[   0  293  361  451  554  980 1038 1177 1269 1343]
40,50,20,Mode,40,[   0  293  361  451  554  980 1038 1177 1269 1343]
