St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2189]
40,50,20,Mode,40,[   0  224 1256 2189]
40,50,20,Median,40,[   0  421 1010 2189]
40,50,20,Mode,40,[   0  224 1256 1948 2189]
40,50,20,Median,40,[   0  224  730 1256 2027 2189]
40,50,20,Mode,40,[   0  224  807 1256 2189]
40,50,20,Median,40,[   0  224  566  872 1260 2027 2189]
40,50,20,Mode,40,[   0  224  807 1256 2189]
40,50,20,Median,40,[   0  224  566  822 1513 2027 2189]
40,50,20,Mode,40,[   0  224  807 1383 2189]
40,50,20,Median,40,[   0  224  822 1256 2027 2189]
40,50,20,Mode,40,[   0  224  619  807 1256 1674 2189]
40,50,20,Median,40,[   0  224  450  619  822 1256 2027 2189]
40,50,20,Mode,40,[   0  224  488  619  807 1256 2189]
40,50,20,Median,40,[   0  224  450  619  822 1256 2189]
40,50,20,Mode,40,[   0  224  488  619  807 1256 2189]
40,50,20,Median,40,[   0  224  450  619  822 1256 2189]
40,50,20,Mode,40,[   0  224  488  619  807 1383 1674 2189]
