St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2812]
40,50,20,Mode,40,[   0  298 1384 2812]
40,50,20,Median,40,[   0  298 2373 2812]
40,50,20,Mode,40,[   0  298  961 2409 2812]
40,50,20,Median,40,[   0  298 2420 2812]
40,50,20,Mode,40,[   0  298  961 2409 2812]
40,50,20,Median,40,[   0  298  976 2435 2812]
40,50,20,Mode,40,[   0  298  961 1384 1875 2409 2812]
40,50,20,Median,40,[   0  298  961 1384 1844 2391 2812]
40,50,20,Mode,40,[   0  298  961 1384 1681 2409 2812]
40,50,20,Median,40,[   0  623 1384 1875 2391 2812]
40,50,20,Mode,40,[   0  623 2409 2812]
40,50,20,Median,40,[   0  623 1384 1813 2158 2420 2812]
40,50,20,Mode,40,[   0  298  623 1384 1681 2158 2409 2812]
40,50,20,Median,40,[   0  623 1384 1877 2158 2420 2812]
40,50,20,Mode,40,[   0  623 1384 1531 1875 2158 2409 2812]
40,50,20,Median,40,[   0  623  961 1177 1877 2158 2420 2812]
40,50,20,Mode,40,[   0  298  623  961 1177 1384 1531 1875 2158 2409 2812]
