St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1019 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0   84  369 1019 1264]
40,50,20,Mode,40,[   0   77  416 1264]
40,50,20,Median,40,[   0   84  960 1057 1264]
40,50,20,Mode,40,[   0   77  416  960 1057 1264]
40,50,20,Median,40,[   0   77  389  960 1057 1264]
40,50,20,Mode,40,[   0   77  171  416  960 1057 1264]
40,50,20,Median,40,[   0   77  368  416  960 1074 1264]
40,50,20,Mode,40,[   0   77  171  368  416  960 1057 1264]
40,50,20,Median,40,[   0   77  591  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  171  481  960 1057 1216 1264]
40,50,20,Median,40,[   0   77  368  416  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  171  368  416  960 1057 1216 1264]
40,50,20,Median,40,[   0   77  171  223  368  416  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  171  212  368  416  960 1057 1216 1264]
40,50,20,Median,40,[   0   77  171  223  368  416  960 1019 1216 1264]
40,50,20,Mode,40,[   0   77  171  212  368  416  960 1019 1216 1264]
