St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1136 1911]
40,50,20,Mode,40,[   0  241  842 1911]
40,50,20,Median,40,[   0  907 1596 1911]
40,50,20,Mode,40,[   0  241  842 1596 1911]
40,50,20,Median,40,[   0  241  907 1596 1911]
40,50,20,Mode,40,[   0  241  311  842 1596 1911]
40,50,20,Median,40,[   0  241 1136 1596 1911]
40,50,20,Mode,40,[   0  241  311 1136 1596 1911]
40,50,20,Median,40,[   0   52  396 1136 1596 1911]
40,50,20,Mode,40,[   0   52  431 1136 1596 1911]
40,50,20,Median,40,[   0   52  396 1136 1596 1911]
40,50,20,Mode,40,[   0   52  431  718  842 1136 1596 1911]
40,50,20,Median,40,[   0   52  241  342  431 1136 1596 1911]
40,50,20,Mode,40,[   0   52  241  311  431  718  842 1136 1596 1911]
40,50,20,Median,40,[   0   52  241  342  431 1136 1596 1911]
40,50,20,Mode,40,[   0   52  241  311  431  521  718  842 1136 1596 1911]
40,50,20,Median,40,[   0   52  241  342  431  521  718  842  907 1596 1911]
40,50,20,Mode,40,[   0   52  241  311  431  521  718  842  907 1596 1911]
