St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2190 2824]
40,50,20,Mode,40,[   0  560 2190 2824]
40,50,20,Median,40,[   0  617 2190 2824]
40,50,20,Mode,40,[   0  560 2190 2824]
40,50,20,Median,40,[   0  617 2190 2602 2824]
40,50,20,Mode,40,[   0  560 2190 2613 2824]
40,50,20,Median,40,[   0  560 1355 1683 2190 2602 2824]
40,50,20,Mode,40,[   0  560 1355 1683 2190 2613 2824]
40,50,20,Median,40,[   0  560 1375 1683 2190 2602 2824]
40,50,20,Mode,40,[   0  560 1355 1683 2190 2613 2824]
40,50,20,Median,40,[   0  617 1375 1683 2190 2602 2824]
40,50,20,Mode,40,[   0  560 1355 1683 2190 2613 2824]
40,50,20,Median,40,[   0  617 1375 1683 2082 2602 2824]
40,50,20,Mode,40,[   0  560 1355 1683 2082 2613 2824]
40,50,20,Median,40,[   0  617 1375 1683 2082 2190 2445 2613 2824]
40,50,20,Mode,40,[   0  560 1355 1683 2082 2190 2445 2613 2824]
40,50,20,Median,40,[   0  617 1375 1683 2082 2190 2356 2613 2824]
40,50,20,Mode,40,[   0  560 1355 1683 2082 2190 2287 2613 2824]
