St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 525 997]
40,50,20,Mode,40,[  0 250 525 997]
40,50,20,Median,40,[  0 250 509 681 997]
40,50,20,Mode,40,[  0 250 525 636 997]
40,50,20,Median,40,[  0 250 509 681 997]
40,50,20,Mode,40,[  0 250 525 636 997]
40,50,20,Median,40,[  0 250 509 681 997]
40,50,20,Mode,40,[  0 250 525 636 997]
40,50,20,Median,40,[  0 250 467 525 681 997]
40,50,20,Mode,40,[  0 250 467 525 636 997]
40,50,20,Median,40,[  0 250 467 525 667 724 892 997]
40,50,20,Mode,40,[  0 250 467 525 636 724 892 997]
40,50,20,Median,40,[  0 250 467 525 667 724 892 997]
40,50,20,Mode,40,[  0 250 467 525 636 724 892 997]
40,50,20,Median,40,[  0 250 467 525 673 724 892 997]
40,50,20,Mode,40,[  0 250 467 525 681 724 892 997]
40,50,20,Median,40,[  0 250 467 525 673 724 892 997]
40,50,20,Mode,40,[  0 250 467 525 681 724 892 997]
