St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  943 1180]
40,50,20,Mode,40,[   0  408 1180]
40,50,20,Median,40,[   0  218  502  943 1180]
40,50,20,Mode,40,[   0  113  408 1180]
40,50,20,Median,40,[   0  408 1180]
40,50,20,Mode,40,[   0  113  408  615  943 1180]
40,50,20,Median,40,[   0  113  251  408 1180]
40,50,20,Mode,40,[   0  113  283  408  615  943 1180]
40,50,20,Median,40,[   0  113  251  408  553 1180]
40,50,20,Mode,40,[   0  113  283  408  615  943 1180]
40,50,20,Median,40,[   0  113  251  408  553  943 1180]
40,50,20,Mode,40,[   0  113  283  408  615  943 1180]
40,50,20,Median,40,[   0  113  251  408  615  943 1180]
40,50,20,Mode,40,[   0  113  283  408  615  943 1180]
40,50,20,Median,40,[   0  113  251  408  615  943  990 1180]
40,50,20,Mode,40,[   0  113  283  408  615  943  990 1180]
40,50,20,Median,40,[   0  113  251  408  615  943  990 1180]
40,50,20,Mode,40,[   0  113  283  408  615  943  990 1180]
