St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  509 1875]
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  509 1875]
40,50,20,Median,40,[   0  509 1875]
40,50,20,Mode,40,[   0  351  509 1483 1875]
40,50,20,Median,40,[   0  509 1875]
40,50,20,Mode,40,[   0  351  509 1262 1483 1875]
40,50,20,Median,40,[   0  351  509 1261 1483 1875]
40,50,20,Mode,40,[   0  351  509 1262 1483 1875]
40,50,20,Median,40,[   0  351  509 1261 1483 1875]
40,50,20,Mode,40,[   0  351  509 1262 1483 1875]
40,50,20,Median,40,[   0   59  221  351  509 1262 1483 1875]
40,50,20,Mode,40,[   0   59  221  351  509 1262 1483 1875]
40,50,20,Median,40,[   0   59  221  351  509 1262 1483 1875]
40,50,20,Mode,40,[   0   59  221  351  509 1262 1483 1875]
40,50,20,Median,40,[   0   59  221  351  509 1262 1483 1659 1792 1875]
40,50,20,Mode,40,[   0   59  221  351  509 1262 1483 1578 1792 1875]
