St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0 2535 2956]
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0 2535 2956]
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0 2535 2956]
40,50,20,Median,40,[   0  688  847 2535 2956]
40,50,20,Mode,40,[   0 2535 2956]
40,50,20,Median,40,[   0  688  847 2535 2956]
40,50,20,Mode,40,[   0  689 1584 2535 2819 2956]
40,50,20,Median,40,[   0  688  847 2535 2956]
40,50,20,Mode,40,[   0 1895 2535 2819 2956]
40,50,20,Median,40,[   0  549  689 1895 2535 2956]
40,50,20,Mode,40,[   0  549  689 1895 2535 2819 2956]
40,50,20,Median,40,[   0  549  689 1179 1572 1895 2346 2535 2956]
40,50,20,Mode,40,[   0  549  689 1895 2346 2535 2819 2956]
40,50,20,Median,40,[   0  549  689 1179 1459 1584 1895 2346 2535 2956]
40,50,20,Mode,40,[   0  549  689 1179 1459 1584 1895 2346 2535 2819 2956]
