St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 1911]
40,50,20,Mode,40,[   0 1783 1911]
40,50,20,Median,40,[   0 1645 1911]
40,50,20,Mode,40,[   0 1783 1911]
40,50,20,Median,40,[   0  433 1586 1783 1911]
40,50,20,Mode,40,[   0  433 1585 1783 1911]
40,50,20,Median,40,[   0  551 1586 1783 1911]
40,50,20,Mode,40,[   0  567 1585 1783 1911]
40,50,20,Median,40,[   0  206  433 1586 1783 1911]
40,50,20,Mode,40,[   0  308  433 1585 1783 1911]
40,50,20,Median,40,[   0  206  433 1586 1783 1911]
40,50,20,Mode,40,[   0  308  433 1585 1783 1911]
40,50,20,Median,40,[   0  206  433 1586 1783 1911]
40,50,20,Mode,40,[   0  308  433 1585 1783 1911]
40,50,20,Median,40,[   0  196  244  308  433  551 1586 1783 1911]
40,50,20,Mode,40,[   0  196  244  308  433  567 1585 1783 1911]
40,50,20,Median,40,[   0  196  244  308  433  551 1586 1783 1911]
40,50,20,Mode,40,[   0  196  244  308  433  567 1585 1783 1911]
