St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2019]
40,50,20,Mode,40,[   0  468 1284 2019]
40,50,20,Median,40,[   0  360 1214 2019]
40,50,20,Mode,40,[   0  468 1284 2019]
40,50,20,Median,40,[   0  177  468 1241 2019]
40,50,20,Mode,40,[   0  177  468 1284 1548 2019]
40,50,20,Median,40,[   0  177  468  870 1241 2019]
40,50,20,Mode,40,[   0  177  468  870 1284 1548 2019]
40,50,20,Median,40,[   0  177  468  870 1241 2019]
40,50,20,Mode,40,[   0  177  468  870 1284 1548 2019]
40,50,20,Median,40,[   0  177  468  870 1241 2019]
40,50,20,Mode,40,[   0  177  468  870 1284 1548 2019]
40,50,20,Median,40,[   0  177  468  870 1241 1548 1744 2019]
40,50,20,Mode,40,[   0  177  468  870 1284 1548 1663 2019]
40,50,20,Median,40,[   0  177  468  870 1156 1268 1548 1744 2019]
40,50,20,Mode,40,[   0  177  468  870 1156 1284 1548 1663 2019]
40,50,20,Median,40,[   0  177  468  870 1156 1268 1548 1744 2019]
40,50,20,Mode,40,[   0  177  468  870 1156 1284 1548 1663 2019]
