St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2193 3353]
40,50,20,Mode,40,[   0  501 2037 3353]
40,50,20,Median,40,[   0 2078 3234 3353]
40,50,20,Mode,40,[   0  501 2037 3234 3353]
40,50,20,Median,40,[   0  501 1185 2078 3234 3353]
40,50,20,Mode,40,[   0  501 1052 3234 3353]
40,50,20,Median,40,[   0  501 1185 3234 3353]
40,50,20,Mode,40,[   0  501 1052 3234 3353]
40,50,20,Median,40,[   0  407  989 1292 3234 3353]
40,50,20,Mode,40,[   0  501 1052 1185 3234 3353]
40,50,20,Median,40,[   0  673 1292 3234 3353]
40,50,20,Mode,40,[   0  313  501 1052 1185 3234 3353]
40,50,20,Median,40,[   0  673 1292 2521 3029 3272 3353]
40,50,20,Mode,40,[   0  313  501 1052 1185 2518 3029 3234 3353]
40,50,20,Median,40,[   0  673 1250 2521 3029 3272 3353]
40,50,20,Mode,40,[   0  313  501 1052 1185 2518 3029 3234 3353]
40,50,20,Median,40,[   0  282  501 1520 2078 2521 3029 3272 3353]
40,50,20,Mode,40,[   0  313  501 1052 1185 2518 3029 3234 3353]
