St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1555 2003 2053]
40,50,20,Mode,40,[   0 1483 1555 2003 2053]
40,50,20,Median,40,[   0 1483 1550 2003 2053]
40,50,20,Mode,40,[   0 1483 1555 2003 2053]
40,50,20,Median,40,[   0 1483 1550 1631 1673 2003 2053]
40,50,20,Mode,40,[   0 1483 1555 1631 1673 2003 2053]
40,50,20,Median,40,[   0 1483 1550 1631 1673 2003 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1429 1550 1631 1673 2003 2053]
40,50,20,Mode,40,[   0 1429 1555 1631 1673 2003 2053]
40,50,20,Median,40,[   0 1429 1550 1631 1673 2003 2053]
40,50,20,Mode,40,[   0 1429 1550 1631 1673 2003 2053]
40,50,20,Median,40,[   0 1466 1550 1631 1673 2003 2053]
40,50,20,Mode,40,[   0 1466 1550 1631 1673 2003 2053]
40,50,20,Median,40,[   0 1466 1550 1631 1673 1997 2053]
40,50,20,Mode,40,[   0 1466 1550 1631 1673 1997 2053]
