St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  738 1327]
40,50,20,Mode,40,[   0  486  657 1327]
40,50,20,Median,40,[   0   44  657 1327]
40,50,20,Mode,40,[   0   41  657 1264 1327]
40,50,20,Median,40,[   0   44  486  699 1264 1327]
40,50,20,Mode,40,[   0   41  486  657 1264 1327]
40,50,20,Median,40,[   0   44  486  699  964 1264 1327]
40,50,20,Mode,40,[   0   41  486  657  964 1264 1327]
40,50,20,Median,40,[   0   44  486  657  774 1264 1327]
40,50,20,Mode,40,[   0   41  486  657  774 1264 1327]
40,50,20,Median,40,[   0   42  183  486  657  774 1264 1327]
40,50,20,Mode,40,[   0   41  183  486  657  774 1264 1327]
40,50,20,Median,40,[   0   42  183  486  657  774  964 1167 1264 1327]
40,50,20,Mode,40,[   0   41  183  486  657  774  964 1167 1264 1327]
40,50,20,Median,40,[   0   42  450  536  657  774  964 1167 1264 1327]
40,50,20,Mode,40,[   0   41  486  536  657  774  964 1167 1264 1327]
40,50,20,Median,40,[   0   42  450  536  657  699  964 1167 1264 1327]
40,50,20,Mode,40,[   0   41  486  536  657  699  964 1167 1264 1327]
