St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  211 1197]
40,50,20,Median,40,[   0  211  489 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  211  413  520 1107 1197]
40,50,20,Mode,40,[   0  211  413  528 1036 1197]
40,50,20,Median,40,[   0  211  413  520 1107 1197]
40,50,20,Mode,40,[   0  211  413  528 1036 1197]
40,50,20,Median,40,[   0  211  413  520 1144 1197]
40,50,20,Mode,40,[   0  211  413  528 1144 1197]
40,50,20,Median,40,[   0   44  276  413  520 1144 1197]
40,50,20,Mode,40,[   0   44  276  413  528 1144 1197]
40,50,20,Median,40,[   0   44  276  413  516 1144 1197]
40,50,20,Mode,40,[   0   44  276  413  528 1144 1197]
40,50,20,Median,40,[   0   44  276  413  516 1144 1197]
40,50,20,Mode,40,[   0   44  276  413  528 1144 1197]
40,50,20,Median,40,[   0   44  276  413  516 1144 1197]
40,50,20,Mode,40,[   0   44  276  413  528 1144 1197]
