St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1327]
40,50,20,Mode,40,[   0   77  751 1327]
40,50,20,Median,40,[   0   77  751 1116 1327]
40,50,20,Mode,40,[   0   77  751 1100 1327]
40,50,20,Median,40,[   0   77  460  787 1116 1327]
40,50,20,Mode,40,[   0   77  297  751 1100 1327]
40,50,20,Median,40,[   0   77  302  536 1116 1327]
40,50,20,Mode,40,[   0   77  297  515 1100 1327]
40,50,20,Median,40,[   0   77  302  536 1102 1257 1327]
40,50,20,Mode,40,[   0   77  297  515 1100 1327]
40,50,20,Median,40,[   0   77  302  536  751  899 1102 1257 1327]
40,50,20,Mode,40,[   0   77  297  515  751  990 1100 1327]
40,50,20,Median,40,[   0   77  302  536  751  899 1102 1327]
40,50,20,Mode,40,[   0   77  297  515  751  990 1100 1327]
40,50,20,Median,40,[   0   77  302  536  751  865 1102 1327]
40,50,20,Mode,40,[   0   77  297  515  751  864  990 1100 1327]
40,50,20,Median,40,[   0   77  297  406  536  751  865 1102 1327]
40,50,20,Mode,40,[   0   77  297  413  515  751  864  990 1100 1327]
