St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  874 1197]
40,50,20,Mode,40,[   0   56  874 1197]
40,50,20,Median,40,[   0  555  874 1197]
40,50,20,Mode,40,[   0   56  718  874 1197]
40,50,20,Median,40,[   0   56  421  799 1079 1197]
40,50,20,Mode,40,[   0   56  276  874 1197]
40,50,20,Median,40,[   0   56  276  540  808 1079 1197]
40,50,20,Mode,40,[   0   56  276  540  874 1197]
40,50,20,Median,40,[   0   56  276  517  874 1197]
40,50,20,Mode,40,[   0   56  276  540  874 1197]
40,50,20,Median,40,[   0   56  276  426  540  874 1197]
40,50,20,Mode,40,[   0   56  276  540  874 1197]
40,50,20,Median,40,[   0   56  276  426  540  874 1197]
40,50,20,Mode,40,[   0   56  276  540  874 1197]
40,50,20,Median,40,[   0   56  276  426  540  874 1197]
40,50,20,Mode,40,[   0   56  276  421  540  718  767  874 1197]
40,50,20,Median,40,[   0   56  276  426  540  874 1197]
40,50,20,Mode,40,[   0   56  276  421  540  718  767  874 1197]
