St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 2812]
40,50,20,Mode,40,[   0  380 1495 2812]
40,50,20,Median,40,[   0  296 2656 2812]
40,50,20,Mode,40,[   0  380 2656 2812]
40,50,20,Median,40,[   0  224  297 2656 2812]
40,50,20,Mode,40,[   0  235  380 2656 2812]
40,50,20,Median,40,[   0  224  297 1495 1813 2656 2812]
40,50,20,Mode,40,[   0  235  380 1495 1813 2656 2812]
40,50,20,Median,40,[   0  224  296  380 1495 1813 2656 2812]
40,50,20,Mode,40,[   0  296  380 1495 1813 2656 2812]
40,50,20,Median,40,[   0  224  296  380 1495 1610 2656 2812]
40,50,20,Mode,40,[   0  296  380 1495 1610 2656 2812]
40,50,20,Median,40,[   0  224  296  380 1495 1610 2656 2812]
40,50,20,Mode,40,[   0  296  380 1495 1610 2656 2812]
40,50,20,Median,40,[   0  193  235  296  380 1495 1610 2656 2812]
40,50,20,Mode,40,[   0  193  235  296  380 1495 1610 2656 2812]
40,50,20,Median,40,[   0  193  235  296  380 1495 1610 2656 2812]
40,50,20,Mode,40,[   0  193  235  296  380 1495 1610 2656 2812]
