St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2034 2759]
40,50,20,Mode,40,[   0  442 2022 2759]
40,50,20,Median,40,[   0  442 1131 2034 2759]
40,50,20,Mode,40,[   0  442 1133 2022 2759]
40,50,20,Median,40,[   0  442 1127 2022 2311 2759]
40,50,20,Mode,40,[   0  442 1133 2022 2310 2759]
40,50,20,Median,40,[   0  442 1127 2022 2311 2759]
40,50,20,Mode,40,[   0  442 1133 2022 2310 2759]
40,50,20,Median,40,[   0  442 1133 2022 2311 2759]
40,50,20,Mode,40,[   0  442 1133 2022 2310 2759]
40,50,20,Median,40,[   0  493 1133 2022 2311 2759]
40,50,20,Mode,40,[   0  442 1133 2022 2310 2759]
40,50,20,Median,40,[   0  493 1133 2022 2311 2759]
40,50,20,Mode,40,[   0  442 1133 2022 2310 2759]
40,50,20,Median,40,[   0  525 1133 2022 2311 2759]
40,50,20,Mode,40,[   0  525 1133 2022 2310 2759]
40,50,20,Median,40,[   0  525 1133 2022 2311 2759]
40,50,20,Mode,40,[   0  525 1133 2022 2310 2759]
