St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1223 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  349 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  592  944 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  592  943 1336 1632]
40,50,20,Mode,40,[   0  592  938 1336 1632]
40,50,20,Median,40,[   0  592  943 1336 1632]
40,50,20,Mode,40,[   0  592  938 1336 1632]
40,50,20,Median,40,[   0  277  344  592  943 1336 1632]
40,50,20,Mode,40,[   0  592  938 1336 1632]
40,50,20,Median,40,[   0  277  344  592  943 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  592  938 1105 1223 1336 1632]
40,50,20,Median,40,[   0  277  344  592  943 1105 1219 1336 1392 1632]
40,50,20,Mode,40,[   0  592  938 1105 1223 1336 1392 1632]
40,50,20,Median,40,[   0  277  344  592  943 1166 1223 1336 1392 1632]
40,50,20,Mode,40,[   0  592  938 1166 1223 1336 1392 1632]
