St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1056 1197]
40,50,20,Mode,40,[   0  218 1079 1197]
40,50,20,Median,40,[   0  218  424 1079 1197]
40,50,20,Mode,40,[   0  218  424 1079 1197]
40,50,20,Median,40,[   0  218  386  530 1079 1197]
40,50,20,Mode,40,[   0  218  424 1079 1197]
40,50,20,Median,40,[   0  218  386  530 1079 1197]
40,50,20,Mode,40,[   0  218  424 1079 1197]
40,50,20,Median,40,[   0  258  386  530 1079 1197]
40,50,20,Mode,40,[   0  164  218  424 1079 1197]
40,50,20,Median,40,[   0  258  334  424  530 1079 1197]
40,50,20,Mode,40,[   0  164  218  334  424 1079 1197]
40,50,20,Median,40,[   0  258  334  424  530 1079 1197]
40,50,20,Mode,40,[   0  164  218  334  424  690  836 1079 1197]
40,50,20,Median,40,[   0  218  259  334  424 1079 1197]
40,50,20,Mode,40,[   0  218  259  334  424  690  836 1079 1197]
40,50,20,Median,40,[   0  164  218  259  334  424 1079 1197]
40,50,20,Mode,40,[   0  164  218  259  334  424  690  836 1079 1197]
