St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  68 969]
40,50,20,Mode,40,[  0  68 898 969]
40,50,20,Median,40,[  0  68 563 898 969]
40,50,20,Mode,40,[  0  68 603 898 969]
40,50,20,Median,40,[  0  68 603 898 969]
40,50,20,Mode,40,[  0  68 603 898 969]
40,50,20,Median,40,[  0  68 548 898 969]
40,50,20,Mode,40,[  0  68 603 898 969]
40,50,20,Median,40,[  0  68 203 311 548 898 969]
40,50,20,Mode,40,[  0  68 203 311 603 898 969]
40,50,20,Median,40,[  0  68 203 311 400 548 690 898 969]
40,50,20,Mode,40,[  0  68 203 311 400 603 898 969]
40,50,20,Median,40,[  0  68 203 311 400 548 690 898 969]
40,50,20,Mode,40,[  0  68 203 311 400 603 898 969]
40,50,20,Median,40,[  0  68 203 311 400 603 690 898 969]
40,50,20,Mode,40,[  0  68 203 311 541 898 969]
40,50,20,Median,40,[  0  68 203 311 400 603 690 898 969]
40,50,20,Mode,40,[  0  68 203 311 400 541 735 838 898 969]
