St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  949 1419]
40,50,20,Mode,40,[   0  434  720 1419]
40,50,20,Median,40,[   0  720 1056 1419]
40,50,20,Mode,40,[   0  720 1016 1419]
40,50,20,Median,40,[   0  196  468  720 1056 1419]
40,50,20,Mode,40,[   0  302  434  720 1016 1419]
40,50,20,Median,40,[   0  196  468  720 1016 1189 1419]
40,50,20,Mode,40,[   0  302  434  720 1016 1419]
40,50,20,Median,40,[   0  138  434  596  720 1016 1189 1419]
40,50,20,Mode,40,[   0  196  434  596  720 1016 1189 1419]
40,50,20,Median,40,[   0  138  302  434  596  720 1016 1189 1419]
40,50,20,Mode,40,[   0  196  434  596  720 1016 1189 1419]
40,50,20,Median,40,[   0  138  302  434  596  720 1016 1189 1419]
40,50,20,Mode,40,[   0  196  434  596  720 1016 1189 1419]
40,50,20,Median,40,[   0  138  302  434  596  720  846 1016 1189 1419]
40,50,20,Mode,40,[   0  196  434  596  720  846 1016 1189 1419]
40,50,20,Median,40,[   0  168  302  434  596  720  846 1016 1189 1419]
40,50,20,Mode,40,[   0  196  434  596  720  846 1016 1189 1419]
