St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1000 1327]
40,50,20,Mode,40,[   0  569 1108 1327]
40,50,20,Median,40,[   0  244  569 1108 1327]
40,50,20,Mode,40,[   0  174  569 1108 1327]
40,50,20,Median,40,[   0  244  569  784 1108 1327]
40,50,20,Mode,40,[   0  174  569  784 1108 1327]
40,50,20,Median,40,[   0  244  569  784 1108 1327]
40,50,20,Mode,40,[   0  174  569  784 1108 1327]
40,50,20,Median,40,[   0  244  569  925 1108 1327]
40,50,20,Mode,40,[   0  174  569  784 1108 1327]
40,50,20,Median,40,[   0  244  505  569 1108 1327]
40,50,20,Mode,40,[   0  174  505  569  784 1108 1327]
40,50,20,Median,40,[   0  271  505  569 1327]
40,50,20,Mode,40,[   0  244  505  569  784 1108 1327]
40,50,20,Median,40,[   0  271  505  569  698 1108 1327]
40,50,20,Mode,40,[   0  244  505  569  698 1108 1327]
40,50,20,Median,40,[   0  271  505  569  698 1156 1327]
40,50,20,Mode,40,[   0  244  505  569  698 1153 1327]
