St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2066 2759]
40,50,20,Mode,40,[   0  618 2759]
40,50,20,Median,40,[   0  536 1109 2066 2759]
40,50,20,Mode,40,[   0  618 1093 2759]
40,50,20,Median,40,[   0  536 1109 2007 2313 2759]
40,50,20,Mode,40,[   0  618 1093 2050 2313 2759]
40,50,20,Median,40,[   0  618 1109 2007 2313 2759]
40,50,20,Mode,40,[   0  618 1093 2050 2313 2759]
40,50,20,Median,40,[   0  255  618 1109 1699 2050 2313 2759]
40,50,20,Mode,40,[   0  255  618 1093 1699 2050 2313 2759]
40,50,20,Median,40,[   0  255  618 1119 1699 2050 2313 2759]
40,50,20,Mode,40,[   0  255  618 1093 1699 2050 2313 2759]
40,50,20,Median,40,[   0  255  618 1109 1699 2050 2313 2759]
40,50,20,Mode,40,[   0  255  618 1093 1699 2050 2313 2759]
40,50,20,Median,40,[   0  255  618  964 1109 1939 2050 2313 2759]
40,50,20,Mode,40,[   0  255  618 1093 1939 2050 2313 2759]
40,50,20,Median,40,[   0  255  618  964 1109 1699 2003 2051 2313 2759]
40,50,20,Mode,40,[   0  255  618 1093 1939 2050 2313 2759]
