St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 1937 2053]
40,50,20,Mode,40,[   0 1516 1937 2053]
40,50,20,Median,40,[   0 1516 1937 2053]
40,50,20,Mode,40,[   0 1516 1937 2053]
40,50,20,Median,40,[   0  125 1516 1559 1937 2053]
40,50,20,Mode,40,[   0  125 1516 1559 1937 2053]
40,50,20,Median,40,[   0 1551 1937 2053]
40,50,20,Mode,40,[   0 1551 1937 2053]
40,50,20,Median,40,[   0 1551 1937 2053]
40,50,20,Mode,40,[   0 1551 1937 2053]
40,50,20,Median,40,[   0 1551 1937 2053]
40,50,20,Mode,40,[   0 1551 1937 2053]
40,50,20,Median,40,[   0 1551 1937 2053]
40,50,20,Mode,40,[   0 1551 1937 2053]
40,50,20,Median,40,[   0 1551 1937 2053]
40,50,20,Mode,40,[   0 1551 1937 2053]
40,50,20,Median,40,[   0 1551 1937 2053]
40,50,20,Mode,40,[   0 1551 1937 2053]
