St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1046]
40,50,20,Mode,40,[   0  862 1046]
40,50,20,Median,40,[   0  262  692  876 1046]
40,50,20,Mode,40,[   0  262  554  862 1046]
40,50,20,Median,40,[   0  262  554  700 1046]
40,50,20,Mode,40,[   0  262  554  700  862 1046]
40,50,20,Median,40,[   0  262  554  692  862  985 1046]
40,50,20,Mode,40,[   0  262  554  700  862 1003 1046]
40,50,20,Median,40,[   0  262  554  692  862  985 1046]
40,50,20,Mode,40,[   0  262  554  700  862 1003 1046]
40,50,20,Median,40,[   0  262  554  692  862  985 1046]
40,50,20,Mode,40,[   0  262  554  700  862 1003 1046]
40,50,20,Median,40,[   0  262  554  692  862 1003 1046]
40,50,20,Mode,40,[   0  262  554  700  862 1003 1046]
40,50,20,Median,40,[   0  262  554  692  862 1003 1046]
40,50,20,Mode,40,[   0  262  554  700  862 1003 1046]
40,50,20,Median,40,[   0  262  554  692  862 1003 1046]
40,50,20,Mode,40,[   0  262  554  700  862 1003 1046]
