St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  341  481  685 1922 2120]
40,50,20,Mode,40,[   0  341  481  685 1922 2120]
40,50,20,Median,40,[   0   57  341  416  664  781 1922 2120]
40,50,20,Mode,40,[   0   57  341  391  685  875 1922 2120]
40,50,20,Median,40,[   0   57  341  416  664  781 2000 2120]
40,50,20,Mode,40,[   0   57  341  391  685  875 2000 2120]
40,50,20,Median,40,[   0   57  341  416  685  875 2000 2120]
40,50,20,Mode,40,[   0   57  341  391  549  685  875 2000 2120]
