St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1164 1327]
40,50,20,Mode,40,[   0   73 1230 1327]
40,50,20,Median,40,[   0  108  637 1164 1327]
40,50,20,Mode,40,[   0   73  675 1230 1327]
40,50,20,Median,40,[   0   73  329  637 1164 1327]
40,50,20,Mode,40,[   0   73  675 1230 1327]
40,50,20,Median,40,[   0   73  329  637  951 1230 1327]
40,50,20,Mode,40,[   0   73  675  951 1230 1327]
40,50,20,Median,40,[   0   73  329  637  951 1164 1279 1327]
40,50,20,Mode,40,[   0   73  675  951 1164 1327]
40,50,20,Median,40,[   0   73  329  675  951 1164 1279 1327]
40,50,20,Mode,40,[   0   73  675  951 1164 1327]
40,50,20,Median,40,[   0   73  226  358  675  951 1164 1279 1327]
40,50,20,Mode,40,[   0   73  226  358  675  951 1164 1327]
40,50,20,Median,40,[   0   73  226  358  675  951 1164 1279 1327]
40,50,20,Mode,40,[   0   73  226  358  675  951 1164 1327]
40,50,20,Median,40,[   0   73  226  358  649  951 1164 1279 1327]
40,50,20,Mode,40,[   0   73  226  358  675  747  951 1164 1327]
