St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  969 1427]
40,50,20,Mode,40,[   0  274  924 1427]
40,50,20,Median,40,[   0  274 1028 1427]
40,50,20,Mode,40,[   0  274  610  924 1427]
40,50,20,Median,40,[   0  274  937 1173 1427]
40,50,20,Mode,40,[   0  274  924 1173 1427]
40,50,20,Median,40,[   0  274  567  784  969 1173 1427]
40,50,20,Mode,40,[   0  274  784  924 1173 1427]
40,50,20,Median,40,[   0  146  567  784  969 1173 1427]
40,50,20,Mode,40,[   0  146  784  924 1173 1427]
40,50,20,Median,40,[   0  146  567  784  969 1173 1340 1427]
40,50,20,Mode,40,[   0  146  784  924 1173 1331 1427]
40,50,20,Median,40,[   0  146  274  503  610  969 1173 1340 1427]
40,50,20,Mode,40,[   0  146  521  610  784  924 1173 1331 1427]
40,50,20,Median,40,[   0  146  274  503  610  784  924 1032 1173 1340 1427]
40,50,20,Mode,40,[   0  146  521  610  784  924 1032 1173 1331 1427]
40,50,20,Median,40,[   0  146  368  503  610  784  924 1032 1173 1340 1427]
40,50,20,Mode,40,[   0  146  368  521  610  784  924 1032 1173 1331 1427]
