St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1934 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  214 1497 1934 2020]
40,50,20,Mode,40,[   0  156 1474 1934 2020]
40,50,20,Median,40,[   0  156  459 1497 1934 2020]
40,50,20,Mode,40,[   0  156  450 1474 1934 2020]
40,50,20,Median,40,[   0  156  459 1497 1934 2020]
40,50,20,Mode,40,[   0  156  450 1474 1934 2020]
40,50,20,Median,40,[   0  156  459 1497 1934 2020]
40,50,20,Mode,40,[   0  156  450 1474 1934 2020]
40,50,20,Median,40,[   0  156  459 1497 1934 2020]
40,50,20,Mode,40,[   0  156  450 1474 1934 2020]
40,50,20,Median,40,[   0  156  459 1497 1934 2020]
40,50,20,Mode,40,[   0  156  450 1474 1934 2020]
40,50,20,Median,40,[   0  156  459 1497 1934 2020]
40,50,20,Mode,40,[   0  156  450 1474 1934 2020]
40,50,20,Median,40,[   0  156  422 1497 1934 2020]
40,50,20,Mode,40,[   0  156  450 1474 1934 2020]
