St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1801 2189]
40,50,20,Mode,40,[   0 1040 1907 2189]
40,50,20,Median,40,[   0  339 1077 1833 2189]
40,50,20,Mode,40,[   0 1040 1907 2189]
40,50,20,Median,40,[   0 1238 1833 2189]
40,50,20,Mode,40,[   0 1040 1907 2189]
40,50,20,Median,40,[   0  339 1112 1350 1833 2189]
40,50,20,Mode,40,[   0  806 1040 1350 1907 2189]
40,50,20,Median,40,[   0  339 1112 1350 1717 1907 2189]
40,50,20,Mode,40,[   0  806 1040 1350 1907 2189]
40,50,20,Median,40,[   0 1412 1901 2189]
40,50,20,Mode,40,[   0  806 1040 1350 1907 2189]
40,50,20,Median,40,[   0  806 1040 1412 1901 2189]
40,50,20,Mode,40,[   0  806 1040 1350 1907 2189]
40,50,20,Median,40,[   0  806 1040 1412 1901 2189]
40,50,20,Mode,40,[   0  806 1040 1350 1907 2189]
40,50,20,Median,40,[   0  937 1040 1412 1901 2189]
40,50,20,Mode,40,[   0  937 1040 1350 1907 2189]
