St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1097 1642]
40,50,20,Mode,40,[   0  370 1027 1642]
40,50,20,Median,40,[   0  357 1027 1642]
40,50,20,Mode,40,[   0  370 1027 1642]
40,50,20,Median,40,[   0   91 1040 1642]
40,50,20,Mode,40,[   0  370 1027 1642]
40,50,20,Median,40,[   0   91  370  720 1642]
40,50,20,Mode,40,[   0  370  720 1642]
40,50,20,Median,40,[   0   91  370  720 1374 1578 1642]
40,50,20,Mode,40,[   0  370  720 1642]
40,50,20,Median,40,[   0   91  370  720 1027 1098 1374 1578 1642]
40,50,20,Mode,40,[   0  370  720 1027 1097 1374 1642]
40,50,20,Median,40,[   0   91  370  720  934 1027 1098 1374 1578 1642]
40,50,20,Mode,40,[   0  370  720  934 1027 1097 1374 1642]
40,50,20,Median,40,[   0   91  370  467  934 1027 1098 1642]
40,50,20,Mode,40,[   0  370  473  934 1027 1097 1642]
40,50,20,Median,40,[   0   91  145  370  467  934 1027 1098 1642]
40,50,20,Mode,40,[   0   91  145  370  473  934 1027 1097 1642]
