St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1301 1651]
40,50,20,Mode,40,[   0  216 1301 1651]
40,50,20,Median,40,[   0  216 1120 1651]
40,50,20,Mode,40,[   0  216 1131 1301 1651]
40,50,20,Median,40,[   0  216  436 1120 1651]
40,50,20,Mode,40,[   0  216  356 1131 1301 1651]
40,50,20,Median,40,[   0  216  436 1311 1651]
40,50,20,Mode,40,[   0  216  356 1131 1301 1651]
40,50,20,Median,40,[   0   98  216 1120 1311 1651]
40,50,20,Mode,40,[   0   98  216  434 1301 1651]
40,50,20,Median,40,[   0   98  216  511  945 1130 1311 1651]
40,50,20,Mode,40,[   0   98  216  434  919 1131 1301 1651]
40,50,20,Median,40,[   0   98  216  434  945 1130 1311 1651]
40,50,20,Mode,40,[   0   98  216  356  919 1131 1301 1651]
40,50,20,Median,40,[   0   98  216  434  945 1130 1301 1651]
40,50,20,Mode,40,[   0   98  216  356  919 1131 1301 1651]
40,50,20,Median,40,[   0   98  216  438  945 1130 1301 1651]
40,50,20,Mode,40,[   0   98  216  434  919 1131 1301 1651]
