St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1409 2017]
40,50,20,Mode,40,[   0  865 1218 2017]
40,50,20,Median,40,[   0  477  979 2017]
40,50,20,Mode,40,[   0  477  865 1747 2017]
40,50,20,Median,40,[   0  477  865 1218 2017]
40,50,20,Mode,40,[   0  477  865 1747 2017]
40,50,20,Median,40,[   0  330  927 1218 2017]
40,50,20,Mode,40,[   0  348  477  865 2017]
40,50,20,Median,40,[   0  330  927 1218 1590 1814 2017]
40,50,20,Mode,40,[   0  348  477  865 1218 1590 1747 2017]
40,50,20,Median,40,[   0  330  477  673 1218 1590 1814 2017]
40,50,20,Mode,40,[   0  348  477  673  865 1218 1590 1747 2017]
40,50,20,Median,40,[   0  348  484 1218 1590 1814 2017]
40,50,20,Mode,40,[   0  348  477  673  865 1218 1590 1747 2017]
40,50,20,Median,40,[   0  348  484  673  865 1008 1218 1590 1814 2017]
40,50,20,Mode,40,[   0  348  477  673  865  979 1218 1590 1747 2017]
40,50,20,Median,40,[   0  348  484  673  865 1008 1372 1590 1814 2017]
40,50,20,Mode,40,[   0  348  673  865  979 1372 1590 1747 2017]
