St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  319 1332 1641 1911]
40,50,20,Mode,40,[   0  414 1394 1573 1911]
40,50,20,Median,40,[   0  466 1332 1747 1911]
40,50,20,Mode,40,[   0  414 1394 1573 1911]
40,50,20,Median,40,[   0  199  414 1332 1747 1911]
40,50,20,Mode,40,[   0  414 1394 1573 1911]
40,50,20,Median,40,[   0   86  414 1211 1473 1911]
40,50,20,Mode,40,[   0   79  414  598 1332 1394 1911]
40,50,20,Median,40,[   0   79  431 1332 1573 1911]
40,50,20,Mode,40,[   0   79  414 1394 1573 1911]
40,50,20,Median,40,[   0   79  414 1343 1573 1911]
40,50,20,Mode,40,[   0   79  414  598 1194 1394 1573 1911]
40,50,20,Median,40,[   0   79  414 1394 1573 1911]
40,50,20,Mode,40,[   0   79  414  598 1194 1394 1573 1911]
40,50,20,Median,40,[   0   79  414  483 1394 1573 1911]
40,50,20,Mode,40,[   0   79  414  483 1194 1394 1573 1911]
