St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1327]
40,50,20,Mode,40,[   0  314  921 1327]
40,50,20,Median,40,[   0  215 1327]
40,50,20,Mode,40,[   0  314  921 1163 1327]
40,50,20,Median,40,[   0  200  921 1163 1327]
40,50,20,Mode,40,[   0  314  666  921 1163 1327]
40,50,20,Median,40,[   0   98  314  666  921 1163 1327]
40,50,20,Mode,40,[   0   98  314  666  921 1163 1327]
40,50,20,Median,40,[   0   53  921 1163 1327]
40,50,20,Mode,40,[   0   98  247  314  921 1163 1327]
40,50,20,Median,40,[   0   53  327  612  819  921 1281 1327]
40,50,20,Mode,40,[   0   98  247  314  666  819  921 1163 1327]
40,50,20,Median,40,[   0   53  327  612  735  921 1163 1281 1327]
40,50,20,Mode,40,[   0   98  247  314  666  819  921 1163 1281 1327]
40,50,20,Median,40,[   0   53  327  600  731  819  921 1163 1281 1327]
40,50,20,Mode,40,[   0   98  247  314  600  819  921 1163 1281 1327]
40,50,20,Median,40,[   0   53  327  600  731  819  921 1059 1163 1281 1327]
40,50,20,Mode,40,[   0   98  247  314  600  819  921  992 1281 1327]
