St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2166 3353]
40,50,20,Mode,40,[   0   53 2614 3353]
40,50,20,Median,40,[   0  331 1987 2625 3353]
40,50,20,Mode,40,[   0   53 2127 2614 3353]
40,50,20,Median,40,[   0  166  951 2045 2655 3353]
40,50,20,Mode,40,[   0   53  798 2127 2614 3353]
40,50,20,Median,40,[   0   53  535 1599 2127 2655 3353]
40,50,20,Mode,40,[   0   53 2127 2614 3353]
40,50,20,Median,40,[   0   53 2127 2614 3353]
40,50,20,Mode,40,[   0   53 2127 2614 3353]
40,50,20,Median,40,[   0   53  489  910 2127 2614 3353]
40,50,20,Mode,40,[   0   53  512  798 2127 2614 3353]
40,50,20,Median,40,[   0   53  476  833 1301 1676 2127 2614 3353]
40,50,20,Mode,40,[   0   53  512  798 1265 1599 2127 2614 3353]
40,50,20,Median,40,[   0   53  476  833 1301 2127 2614 2810 3353]
40,50,20,Mode,40,[   0   53  512  798 1265 1599 2127 2614 2810 3353]
40,50,20,Median,40,[   0   53  476  833 1301 1676 2127 2380 2614 2810 3353]
40,50,20,Mode,40,[   0   53  512  798 1265 1599 2127 2340 2614 2810 3353]
