St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 578 720 922]
40,50,20,Mode,40,[  0 587 672 922]
40,50,20,Median,40,[  0 478 587 720 922]
40,50,20,Mode,40,[  0 473 587 672 922]
40,50,20,Median,40,[  0 478 587 720 922]
40,50,20,Mode,40,[  0 473 587 672 922]
40,50,20,Median,40,[  0 478 587 718 830 922]
40,50,20,Mode,40,[  0 473 587 672 922]
40,50,20,Median,40,[  0 478 587 727 830 922]
40,50,20,Mode,40,[  0 473 587 727 830 922]
40,50,20,Median,40,[  0 478 587 727 830 922]
40,50,20,Mode,40,[  0 473 587 727 830 922]
40,50,20,Median,40,[  0 478 587 727 830 922]
40,50,20,Mode,40,[  0 473 587 727 830 922]
40,50,20,Median,40,[  0 481 587 727 830 922]
40,50,20,Mode,40,[  0 481 587 727 830 922]
40,50,20,Median,40,[  0 481 587 727 830 922]
40,50,20,Mode,40,[  0 481 587 727 830 922]
