St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1343]
40,50,20,Mode,40,[   0  243 1033 1343]
40,50,20,Median,40,[   0  243  534  974 1343]
40,50,20,Mode,40,[   0  243  472 1033 1343]
40,50,20,Median,40,[   0  243  920 1041 1343]
40,50,20,Mode,40,[   0  243  920 1033 1343]
40,50,20,Median,40,[   0  249  920 1041 1343]
40,50,20,Mode,40,[   0   78  243  920 1033 1343]
40,50,20,Median,40,[   0  249  909 1033 1154 1343]
40,50,20,Mode,40,[   0   78  243  920 1033 1154 1343]
40,50,20,Median,40,[   0  249  472  567  909 1033 1154 1343]
40,50,20,Mode,40,[   0   78  243  472  567  920 1033 1154 1343]
40,50,20,Median,40,[   0  249  472  567  805  909 1033 1154 1343]
40,50,20,Mode,40,[   0   78  243  472  567  920 1033 1154 1343]
40,50,20,Median,40,[   0   52  249  472  567  805  909  974 1033 1172 1343]
40,50,20,Mode,40,[   0   78  243  472  567  805  920  974 1033 1154 1343]
40,50,20,Median,40,[   0   52  249  472  612  805  909  974 1033 1172 1343]
40,50,20,Mode,40,[   0   78  243  472  612  920  974 1033 1154 1343]
