St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  843 1197]
40,50,20,Mode,40,[   0   94 1067 1197]
40,50,20,Median,40,[   0   94 1197]
40,50,20,Mode,40,[   0   94 1067 1197]
40,50,20,Median,40,[   0   94 1197]
40,50,20,Mode,40,[   0   94 1067 1197]
40,50,20,Median,40,[   0   94  607  854 1197]
40,50,20,Mode,40,[   0   94  607  909 1197]
40,50,20,Median,40,[   0   94  206  370  607  909 1197]
40,50,20,Mode,40,[   0   94  206  370  607 1067 1197]
40,50,20,Median,40,[   0   94  206  370  474  607  909 1197]
40,50,20,Mode,40,[   0   94  206  370  474  607 1067 1197]
40,50,20,Median,40,[   0   94  206  370  474  607  813 1067 1197]
40,50,20,Mode,40,[   0   94  206  370  474  607  783  976 1067 1197]
40,50,20,Median,40,[   0   94  206  370  474  607  813 1067 1197]
40,50,20,Mode,40,[   0   94  206  370  474  607  783  976 1067 1197]
40,50,20,Median,40,[   0   46   94  206  370  474  607  813 1067 1197]
40,50,20,Mode,40,[   0   46   94  206  370  607  783  976 1067 1197]
