St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1558 1911]
40,50,20,Mode,40,[   0  442 1657 1911]
40,50,20,Median,40,[   0  414 1628 1911]
40,50,20,Mode,40,[   0  442 1657 1911]
40,50,20,Median,40,[   0  414 1218 1628 1911]
40,50,20,Mode,40,[   0  442 1657 1911]
40,50,20,Median,40,[   0   51  430 1218 1628 1911]
40,50,20,Mode,40,[   0   51  442 1657 1911]
40,50,20,Median,40,[   0   51  430 1218 1492 1911]
40,50,20,Mode,40,[   0   51  442 1218 1483 1911]
40,50,20,Median,40,[   0   51  430 1218 1483 1657 1768 1911]
40,50,20,Mode,40,[   0   51  442 1218 1483 1657 1768 1911]
40,50,20,Median,40,[   0   51  329  442 1218 1483 1657 1768 1911]
40,50,20,Mode,40,[   0   51  308  442 1218 1483 1657 1768 1911]
40,50,20,Median,40,[   0   51  329  442  715  889 1218 1483 1657 1768 1911]
40,50,20,Mode,40,[   0   51  308  442  715  889 1218 1483 1657 1768 1911]
40,50,20,Median,40,[   0   51  308  442  715  889 1218 1483 1558 1657 1768 1911]
40,50,20,Mode,40,[   0   51  308  442  715  889 1218 1483 1558 1657 1768 1911]
