St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 181 478 922]
40,50,20,Median,40,[  0 181 478 588 922]
40,50,20,Mode,40,[  0 181 478 588 922]
40,50,20,Median,40,[  0 181 478 588 715 922]
40,50,20,Mode,40,[  0 181 478 588 715 922]
40,50,20,Median,40,[  0 181 369 478 588 715 922]
40,50,20,Mode,40,[  0 181 369 478 588 715 922]
40,50,20,Median,40,[  0 181 369 478 588 665 715 922]
40,50,20,Mode,40,[  0 181 369 478 588 665 715 922]
40,50,20,Median,40,[  0 181 369 478 588 665 715 922]
40,50,20,Mode,40,[  0 181 369 478 588 665 715 922]
40,50,20,Median,40,[  0 145 369 478 588 665 715 922]
40,50,20,Mode,40,[  0 145 369 478 588 665 715 922]
40,50,20,Median,40,[  0 166 369 478 588 665 715 922]
40,50,20,Mode,40,[  0 166 369 478 588 665 715 922]
40,50,20,Median,40,[  0 166 369 478 588 665 715 922]
40,50,20,Mode,40,[  0 166 369 478 588 665 715 922]
