St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1932 2812]
40,50,20,Mode,40,[   0  522 2417 2812]
40,50,20,Median,40,[   0  522 1781 2417 2812]
40,50,20,Mode,40,[   0  522 2417 2812]
40,50,20,Median,40,[   0  276 1798 2417 2812]
40,50,20,Mode,40,[   0  522 2417 2812]
40,50,20,Median,40,[   0  276 1881 2417 2812]
40,50,20,Mode,40,[   0  522 2417 2812]
40,50,20,Median,40,[   0  276 1881 2417 2812]
40,50,20,Mode,40,[   0  522 2417 2812]
40,50,20,Median,40,[   0  276  522 2417 2812]
40,50,20,Mode,40,[   0  276  522 2417 2812]
40,50,20,Median,40,[   0  276  522 2417 2812]
40,50,20,Mode,40,[   0  276  522 2417 2812]
40,50,20,Median,40,[   0  276  522 1206 1522 1746 2417 2812]
40,50,20,Mode,40,[   0  276  522 2417 2812]
40,50,20,Median,40,[   0  276  522  815 1206 1522 1746 2417 2812]
40,50,20,Mode,40,[   0  276  522  834  911 2417 2812]
