St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  840 1419]
40,50,20,Mode,40,[   0  293  706 1419]
40,50,20,Median,40,[   0  293  707 1419]
40,50,20,Mode,40,[   0  293  706 1419]
40,50,20,Median,40,[   0  293  706 1419]
40,50,20,Mode,40,[   0  293  706 1419]
40,50,20,Median,40,[   0   82  293  707 1351 1419]
40,50,20,Mode,40,[   0   82  293  706 1141 1419]
40,50,20,Median,40,[   0   82  293  706  840 1141 1419]
40,50,20,Mode,40,[   0   82  293  706  804 1141 1419]
40,50,20,Median,40,[   0   82  293  706  840 1141 1419]
40,50,20,Mode,40,[   0   82  293  706  804 1141 1419]
40,50,20,Median,40,[   0   82  293  706  804 1141 1419]
40,50,20,Mode,40,[   0   82  293  706  804  894 1141 1419]
40,50,20,Median,40,[   0   82  293  706  804 1141 1419]
40,50,20,Mode,40,[   0   82  293  706  804  894 1141 1419]
40,50,20,Median,40,[   0   82  293  706  804 1141 1419]
40,50,20,Mode,40,[   0   82  293  706  804  894 1141 1419]
