St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  127  393  593  945 1323 1632]
40,50,20,Median,40,[   0  127  393  593  988 1323 1404 1632]
40,50,20,Mode,40,[   0  127  393  593  945 1323 1404 1632]
40,50,20,Median,40,[   0  127  393  593  945 1323 1404 1632]
40,50,20,Mode,40,[   0  127  393  593  945 1323 1404 1632]
40,50,20,Median,40,[   0  127  393  593  945 1117 1239 1336 1632]
40,50,20,Mode,40,[   0  127  393  593  945 1117 1219 1323 1577 1632]
40,50,20,Median,40,[   0  127  393  593  945 1117 1239 1323 1404 1632]
40,50,20,Mode,40,[   0  127  393  593  945 1117 1219 1323 1404 1632]
40,50,20,Median,40,[   0  127  393  593  945 1117 1239 1323 1404 1632]
40,50,20,Mode,40,[   0  127  393  593  945 1117 1219 1323 1404 1632]
