St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1330 2211]
40,50,20,Mode,40,[   0  640 1260 2211]
40,50,20,Median,40,[   0  546 1260 2211]
40,50,20,Mode,40,[   0  640 1260 2211]
40,50,20,Median,40,[   0  157  582 1260 2211]
40,50,20,Mode,40,[   0  123  640 1260 2211]
40,50,20,Median,40,[   0  157  575 1033 1362 1711 2211]
40,50,20,Mode,40,[   0  123  640 1260 2211]
40,50,20,Median,40,[   0  157  582 1033 1362 1586 2211]
40,50,20,Mode,40,[   0  123  640 1260 2211]
40,50,20,Median,40,[   0  157  546  640 1033 1362 1586 2211]
40,50,20,Mode,40,[   0  123  575  640 1105 1260 1953 2211]
40,50,20,Median,40,[   0  123  546  640 1033 1362 1586 2211]
40,50,20,Mode,40,[   0  123  313  575  640 1105 1260 1586 1953 2211]
40,50,20,Median,40,[   0  123  313  546  640 1033 1260 1371 1616 1953 2211]
40,50,20,Mode,40,[   0  123  313  575  640 1105 1260 1362 1586 1953 2211]
40,50,20,Median,40,[   0  123  313  546  640  825 1033 1260 1371 1616 1953 2211]
40,50,20,Mode,40,[   0  123  313  575  640  825 1105 1260 1362 1586 1953 2211]
