St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  610 1046]
40,50,20,Mode,40,[   0  161  610 1046]
40,50,20,Median,40,[   0  161  579 1046]
40,50,20,Mode,40,[   0  161  610  930 1046]
40,50,20,Median,40,[   0  161  733  930 1046]
40,50,20,Mode,40,[   0  161  610  733  930 1046]
40,50,20,Median,40,[   0  161  531  610  930 1046]
40,50,20,Mode,40,[   0  161  532  610  733  930 1046]
40,50,20,Median,40,[   0  161  417  579  733  812  930 1046]
40,50,20,Mode,40,[   0  161  467  610  733  930 1046]
40,50,20,Median,40,[   0  161  244  436  579  733  930 1046]
40,50,20,Mode,40,[   0  161  244  467  610  733  930 1046]
40,50,20,Median,40,[   0  161  244  531  610  733  930 1046]
40,50,20,Mode,40,[   0  161  244  467  532  610  733  930 1046]
40,50,20,Median,40,[   0  161  244  531  610  683  733  930 1046]
40,50,20,Mode,40,[   0  161  244  467  532  610  683  733  930 1046]
40,50,20,Median,40,[   0  161  244  531  610  683  733  930 1046]
40,50,20,Mode,40,[   0  161  244  467  532  610  683  733  930 1046]
