St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3639 4758]
40,50,20,Mode,40,[   0 3639 4758]
40,50,20,Median,40,[   0  545 1906 3901 4758]
40,50,20,Mode,40,[   0  974 2528 3639 4758]
40,50,20,Median,40,[   0  545 2614 4758]
40,50,20,Mode,40,[   0  974 2528 3639 4758]
40,50,20,Median,40,[   0  545 2528 3598 3988 4758]
40,50,20,Mode,40,[   0  974 2528 3639 3988 4758]
40,50,20,Median,40,[   0  181  851 2528 3598 3988 4758]
40,50,20,Mode,40,[   0  181  974 2528 3639 3988 4758]
40,50,20,Median,40,[   0  181  851 2528 3598 3988 4758]
40,50,20,Mode,40,[   0  181  974 1526 1966 3639 3988 4758]
40,50,20,Median,40,[   0   52  743 1966 2528 3598 3988 4227 4758]
40,50,20,Mode,40,[   0  181  974 1526 1966 3639 3988 4758]
40,50,20,Median,40,[   0   52  974 1966 2528 3598 3988 4227 4758]
40,50,20,Mode,40,[   0  181  724 1526 1966 3639 3988 4758]
40,50,20,Median,40,[   0  974 1966 3639 3988 4758]
40,50,20,Mode,40,[   0  181  724 1526 1966 3639 3988 4758]
