St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  998 1249]
40,50,20,Mode,40,[   0  201  998 1249]
40,50,20,Median,40,[   0  170  716  998 1249]
40,50,20,Mode,40,[   0  201  716  998 1249]
40,50,20,Median,40,[   0   64  201  716  998 1249]
40,50,20,Mode,40,[   0   64  201  716  998 1249]
40,50,20,Median,40,[   0   64  201  716  998 1249]
40,50,20,Mode,40,[   0   64  201  716  998 1249]
40,50,20,Median,40,[   0   64  201  716  998 1249]
40,50,20,Mode,40,[   0   64  201  716  998 1249]
40,50,20,Median,40,[   0   64  201  716  998 1249]
40,50,20,Mode,40,[   0   64  201  716  998 1249]
40,50,20,Median,40,[   0   64  201  716  998 1249]
40,50,20,Mode,40,[   0   64  201  716  998 1249]
40,50,20,Median,40,[   0   64  201  716  998 1070 1249]
40,50,20,Mode,40,[   0   64  201  716  998 1061 1249]
40,50,20,Median,40,[   0   64  201  716  998 1070 1249]
40,50,20,Mode,40,[   0   64  201  716  998 1061 1249]
