St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1970 2812]
40,50,20,Mode,40,[   0  559 1970 2812]
40,50,20,Median,40,[   0 1334 2186 2812]
40,50,20,Mode,40,[   0 1379 1970 2812]
40,50,20,Median,40,[   0 1131 1970 2544 2812]
40,50,20,Mode,40,[   0 1379 1970 2544 2812]
40,50,20,Median,40,[   0 1379 1970 2544 2812]
40,50,20,Mode,40,[   0  559  817 1379 1970 2544 2812]
40,50,20,Median,40,[   0  559  900 1303 1650 1970 2544 2812]
40,50,20,Mode,40,[   0  559  817 1379 1650 1970 2544 2812]
40,50,20,Median,40,[   0  197  559  900 1303 1650 2812]
40,50,20,Mode,40,[   0  197  559  817 1379 1650 2812]
40,50,20,Median,40,[   0  197  559  817 1131 1379 1650 2812]
40,50,20,Mode,40,[   0  197  559  817 1180 1650 2812]
40,50,20,Median,40,[   0  197  559  817 1140 1650 2812]
40,50,20,Mode,40,[   0  197  559  817 1180 1650 2812]
40,50,20,Median,40,[   0  197  559  817 1140 1379 1650 1970 2163 2812]
40,50,20,Mode,40,[   0  197  559  817 1180 1650 1970 2141 2812]
