St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0  223 1327]
40,50,20,Median,40,[   0  223 1086 1327]
40,50,20,Mode,40,[   0  223  650 1327]
40,50,20,Median,40,[   0  223  650  937 1139 1327]
40,50,20,Mode,40,[   0  223  650 1327]
40,50,20,Median,40,[   0  223  368  654  937 1139 1327]
40,50,20,Mode,40,[   0  223  368  650 1327]
40,50,20,Median,40,[   0  223  368  650  877 1086 1249 1327]
40,50,20,Mode,40,[   0  223  368  650  937 1086 1249 1327]
40,50,20,Median,40,[   0  223  368  650  877 1086 1249 1327]
40,50,20,Mode,40,[   0  223  368  650  937 1086 1249 1327]
40,50,20,Median,40,[   0  223  368  650  841 1086 1249 1327]
40,50,20,Mode,40,[   0  223  368  650  867 1086 1249 1327]
40,50,20,Median,40,[   0  223  368  650  841 1086 1249 1327]
40,50,20,Mode,40,[   0  223  368  650  867 1086 1139 1249 1327]
40,50,20,Median,40,[   0  223  368  650  937 1086 1249 1327]
40,50,20,Mode,40,[   0  223  368  650  841  937 1086 1139 1249 1327]
