St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1937 2120]
40,50,20,Mode,40,[   0  323 2120]
40,50,20,Median,40,[   0  323  512 2120]
40,50,20,Mode,40,[   0  323  541 2120]
40,50,20,Median,40,[   0  323  541 2120]
40,50,20,Mode,40,[   0  323  541 2120]
40,50,20,Median,40,[   0  323  370  458  541 1937 2120]
40,50,20,Mode,40,[   0  323  370  458  541 1937 2120]
40,50,20,Median,40,[   0  323  370  458  530  579 1937 2120]
40,50,20,Mode,40,[   0  323  370  458  541 1937 2120]
40,50,20,Median,40,[   0  323  370  458  541 1937 2120]
40,50,20,Mode,40,[   0  323  370  458  541 1937 2120]
40,50,20,Median,40,[   0  323  370  458  541 1937 2120]
40,50,20,Mode,40,[   0  323  370  458  541 1937 2120]
40,50,20,Median,40,[   0  323  407  458  541 2120]
40,50,20,Mode,40,[   0  323  407  458  541 2120]
40,50,20,Median,40,[   0  323  407  458  541 2120]
40,50,20,Mode,40,[   0  323  407  458  541 2120]
