St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  910 1343]
40,50,20,Mode,40,[   0  577  830 1343]
40,50,20,Median,40,[   0  484  830 1343]
40,50,20,Mode,40,[   0  577  830 1252 1343]
40,50,20,Median,40,[   0  158  484  834 1343]
40,50,20,Mode,40,[   0  133  577  830 1252 1343]
40,50,20,Median,40,[   0  158  417  577  866 1252 1343]
40,50,20,Mode,40,[   0  133  417  577  830 1252 1343]
40,50,20,Median,40,[   0  158  417  577  834 1110 1343]
40,50,20,Mode,40,[   0  133  417  577  830 1162 1252 1343]
40,50,20,Median,40,[   0  158  417  577  692  879 1120 1343]
40,50,20,Mode,40,[   0  133  417  577  692 1162 1252 1343]
40,50,20,Median,40,[   0  158  417  577  692  830  910 1120 1343]
40,50,20,Mode,40,[   0  133  417  577  692  830  910 1162 1252 1343]
40,50,20,Median,40,[   0  158  417  484  577  692  830  910 1110 1343]
40,50,20,Mode,40,[   0  133  417  484  577  692  830  910 1162 1252 1343]
40,50,20,Median,40,[   0  158  417  484  577  692  830  910 1099 1211 1343]
40,50,20,Mode,40,[   0  133  417  484  577  692  830  910 1120 1252 1343]
